701, -21.413031264002637, -48.50714536485256
702, -96.32433724800428, -48.39219164184187
703, -4.130573437374615, -46.02647541076173
704, -119.82283678778774, -46.178822173688616
705, -100.31203390774837, -46.08156146411963
706, -96.04292076976344, -45.951672093478685
707, -100.02579173981047, -45.896707172885236
708, -99.7127770436009, -45.86746249611711
709, -111.14913478534427, -45.92224829763046
710, -18.87221458039652, -44.07502279304224
711, -99.38138454245787, -46.057951364236274
712, -21.61343119087491, -44.32454303966763
713, -103.9863810287987, -44.302930506040695
714, -21.81285211468005, -42.50225073160122
715, -11.03726601992826, -40.3977252912142
716, -17.816123908336657, -38.65719261163245
717, -97.37880942979133, -38.61377980869244
718, -19.241840761376885, -37.02364838323983
719, -11.872814120416045, -36.98512995414833
720, -14.189010734604961, -35.12686595109753
721, -17.255337363578683, -35.27683934060048
722, -102.81903654754406, -35.30344190682432
723, -98.01815052800741, -36.97460560378844
724, -14.118038710624234, -37.09415321594312
725, -102.70607670866474, -37.01836016129174
726, -11.083273844414382, -35.16490840702721
727, -20.644466291439684, -33.68700417625783
728, -106.18663684986002, -35.173561943253034
729, -18.59151308205459, -35.063767198142116
730, -15.604060575583087, -33.4114240804558
731, -16.90975431797038, -31.821791289129102
732, -16.30602724986705, -30.292889272475666
733, -16.4511532532924, -28.77034858904752
734, -104.74067747824174, -28.791635410554676
735, -103.14407162638949, -30.41712271271064
736, -14.562888896208735, -30.32948552857917
737, -17.518425484270725, -28.76633695450826
738, -9.556658635910184, -27.150166124532223
739, -106.98044730508174, -28.726098999145673
740, -99.56713616578912, -30.78204128993491
741, -6.129565720150268, -30.434471093267952
742, -12.281978284214, -30.481422710031044
743, -104.77610048981532, -32.13144619250909
744, -11.54836441789623, -30.31373850625737
745, -9.965641127763991, -30.140003947774215
746, -139.80379275909849, -30.33541458836685
747, -18.762261618028294, -30.557104834447326
748, -133.9025843536046, -32.36115166168182
749, -15.020590736853269, -32.19060258250366
750, -19.320462553033174, -30.652352556903992
751, -144.7395327519935, -32.36098474624561
752, -10.286553330727322, -30.60898476407147
753, -12.29670769940455, -30.8522524402489
754, -129.11020818753659, -30.899767022058988
755, -10.600065969781417, -29.1407136126208
756, -114.43483291808047, -29.305181754864602
757, -13.364503558725412, -27.653851502148903
758, -103.86718931722861, -27.6927835839595
759, -134.50912541465192, -27.81228883719987
760, -10.674241606258684, -27.5853671116298
761, -18.212033968095277, -26.094778584767788
762, -11.767795786372226, -25.82965617058445
763, -16.09186776123569, -24.273525629628498
764, -104.2242283619803, -25.680636822782542
765, -14.051791136595883, -25.764239114720432
766, -12.425823149228883, -25.61766844543074
767, -10.149117180854537, -23.961497328246654
768, -3.9782033999385398, -23.54146337569177
769, -11.082299481175335, -23.519728953356047
770, -9.697896597244158, -23.396759028368784
771, -11.502010532065583, -23.242306476442316
772, -9.438438824200087, -21.55994969385552
773, -12.601763017243128, -20.03967271557914
774, -10.566587961029756, -19.945197271463368
775, -9.926648533229931, -18.351432886633194
776, -16.090098768012734, -18.481724160099297
777, -13.594913667080883, -18.303585408676362
778, -11.339831415621079, -16.766006994228963
779, -21.00642704319388, -16.824821335187103
780, -20.7409287011244, -16.951824575780893
781, -20.74131723348188, -17.04610738769088
782, -24.826153602828136, -17.252838124755726
783, -24.619753138338837, -17.45144147910241
784, -7.856538995152972, -15.865116854879467
785, -28.970723261932328, -14.843966966628042
786, -134.32965044753053, -16.29247815631195
787, -17.1603304459984, -16.283606620386152
788, -23.356297712201943, -16.6285964796829
789, -28.40287492800191, -15.54672026565309
790, -131.67218144333796, -15.6511563632893
791, -133.04494113613438, -17.40087401677508
792, -118.71499341834652, -19.026399885562025
793, -16.529535491377747, -17.586171062810358
794, -22.899857392309624, -17.87114156267642
795, -24.35227463737414, -18.233469758029866
796, -119.05964834106123, -18.197311665480463
797, -19.88373727097585, -18.225085709758442
798, -24.06815370648223, -16.92874754589029
799, -28.73720775533564, -17.257259396259503
800, -115.93417548100936, -18.630936411206463
801, -33.7914765050622, -17.593867182062866
802, -129.7488403550836, -19.211626245342107
803, -20.40943967912121, -19.419695410963776
804, -108.0040981610775, -19.353372187722787
805, -29.618611498002217, -19.826637154045663
806, -23.861974125260627, -18.584328515832443
807, -25.652207478553546, -18.889348357757747
808, -24.575249726544175, -17.751006038075474
809, -121.78633676922706, -17.764099706719847
810, -113.59614020578928, -19.285484789438716
811, -21.68748747764992, -19.371871463012205
812, -27.236562449303243, -19.75881730369302
813, -114.07039320991166, -21.204692057496338
814, -118.69673994240671, -21.27160676361992
815, -123.03057138770005, -22.87268012508368
816, -113.41197280034072, -24.53668841954679
817, -116.65085399441159, -26.333460279736528
818, -22.975241818131906, -26.86154707335214
819, -122.31077534847515, -28.723556723164624
820, -20.039738425500378, -29.01265844041857
821, -26.67785125323688, -29.424626613839582
822, -17.8329163080326, -29.66289388547982
823, -28.408187446654015, -30.089684422484932
824, -17.04909092745517, -30.274493186638903
825, -19.942608531387936, -30.558220094289275
826, -20.92576725659654, -30.691738012079668
827, -21.106108535313798, -30.901326259435127
828, -17.92898479412863, -31.08939206816791
829, -19.05750824160075, -31.036011109229314
830, -19.187167842120026, -30.99344891133247
831, -20.097454697613614, -30.975879768555618
832, -19.120802907293168, -30.82223294949794
833, -17.788709706844948, -30.63741112362984
834, -110.75809101937152, -32.596838396176594
835, -18.297224348642988, -32.30982053534282
836, -17.084953617132495, -30.503411648511804
837, -16.042144754830215, -30.472055657625123
838, -110.92509604127027, -31.976169314203023
839, -15.26432527173963, -31.619399066643016
840, -18.256269353355258, -29.87854414635479
841, -18.514345379336035, -28.213697200216814
842, -19.8617293646572, -26.69129350326919
843, -127.65930199565751, -28.335976189719652
844, -128.2780232213627, -29.878268415857377
845, -125.97871524097974, -31.433257442585138
846, -127.83597918389458, -31.479036506526814
847, -124.01415977552671, -33.204510394636735
848, -114.10278795472368, -34.791092962575355
849, -126.45816853062108, -36.3812225929651
850, -124.26783128837107, -36.44606489798345
851, -122.04158356532446, -37.918616762639445
852, -126.06003476279069, -37.89382016873756
853, -24.93021125958458, -38.020899867788046
854, -16.98019252683212, -36.215682270040446
855, -126.59888502101164, -37.83376605616246
856, -22.26061535215385, -37.788983535236554
857, -127.09100779487163, -39.560350650939654
858, -128.64352672068014, -41.41760789097624
859, -19.386932278730914, -39.46741144232115
860, -113.93640317819106, -39.47091447782036
861, -125.2932709841391, -41.38524800911152
862, -115.72761124036971, -43.08919498188024
863, -128.13993242322226, -43.226402881856814
864, -124.79281449438594, -43.28558425377521
865, -19.53767321175493, -41.283049102933646
866, -20.235254045341875, -39.4348760156284
867, -18.026039704747696, -37.52556278489192
868, -16.562870288778548, -37.34310857386778
869, -17.77444140491415, -35.419133320503825
870, -20.855155390638235, -35.441920611423306
871, -17.005445231921712, -35.17453730200479
872, -17.540093894193628, -35.16621308900709
873, -105.27973103611542, -36.622361177057655
874, -17.53704624097089, -36.63640392371785
875, -109.31030649960205, -38.39734624520064
876, -19.742037722192652, -38.36358311519366
877, -18.23600089223504, -38.28138821119465
878, -19.432211243209725, -38.324721448573676
879, -16.5995094724781, -38.253465081247185
880, -16.686754574994346, -38.18107559671433
881, -110.82577347675338, -39.98332439520929
882, -124.15011961637373, -41.98365710211744
883, -21.927643989564935, -42.10494761978647
884, -24.581486914395686, -40.39274029628684
885, -27.370756582907624, -40.65080202923254
886, -25.0511136167805, -40.880571325921565
887, -23.123102948433743, -41.08724061999687
888, -22.30787463181999, -39.33032939465813
889, -23.305018434668476, -39.56316542631306
890, -21.4778884142468, -39.65621399836799
891, -116.25607930451281, -41.58526923232159
892, -119.2225913441531, -43.542679420392446
893, -110.5126134226912, -43.36947712144472
894, -109.91649620739005, -43.186614834569625
895, -116.65456412878785, -43.098928024119004
896, -112.02257264808918, -42.947497689805104
897, -110.33652231957458, -42.81060053001568
898, -117.96289363216196, -42.84997363903682
899, -111.59077968148752, -42.70801882539304
900, -117.5820712257518, -42.64738821267867
901, -116.57803009719564, -42.59633543293208
902, -111.5674486169567, -42.46070475956584
903, -118.23957860451416, -44.25249058815733
904, -113.45910159706165, -46.26889008993076
905, -117.00090992991714, -46.17853174014932
906, -19.944215984370498, -46.108640330228226
907, -122.2720239465583, -46.06644737954143
908, -23.60784671083985, -44.11716442955723
909, -111.90283896397337, -46.03326256701294
910, -23.623121536248426, -44.221394840601434
911, -115.13066776833115, -44.12900992332505
912, -112.1681484979743, -44.09219345399841
913, -111.10103378509578, -43.937841003356645
914, -114.25530079742026, -43.84352545359944
915, -113.02881874792563, -45.75314722302724
916, -112.65366862252152, -47.67444123915763
917, -114.54377328205136, -49.72364802329015
918, -114.31640707592521, -51.85864812841939
919, -115.58753463393016, -54.01161619247075
920, -125.86834401232231, -56.21752280581657
921, -123.53072420554324, -58.5783434008817
922, -115.66268695396177, -60.880832700477406
923, -112.54216237262585, -60.9840607364964
924, -17.282668411838173, -60.97521224708929
925, -27.519499596874017, -59.08357809689194
926, -27.862072907761917, -59.35057086918253
927, -28.737446807001454, -59.69777622714636
928, -27.133985414663425, -59.95362601438984
929, -26.739612306208826, -60.295315185458094
930, -23.814571959335197, -60.53861149364842
931, -122.10420274878271, -60.677277020720965
932, -114.9807576532874, -60.570947210953605
933, -27.062154959664152, -60.74167307572148
934, -113.56213939431011, -62.81689782875311
935, -15.818945245999354, -62.41875106418074
936, -19.167100691299, -62.21737102169804
937, -28.05834797854828, -62.3823001059132
938, -18.101771501155017, -62.23652919794364
939, -114.02956255631362, -64.39254124961504
940, -24.23658750351463, -64.48822513309352
941, -21.57689831318606, -62.24276446950318
942, -122.63220233564871, -62.282159318378504
943, 0.06674301601214533, -59.37787750375828
944, -111.77680050363008, -59.403139698671154
945, -115.74100772461111, -59.39181626412113
946, -9.312764374619496, -56.881194885996834
947, -111.54065037303442, -56.89714216043991
948, -110.67770040933932, -56.80616869397173
949, -112.92271557317244, -56.82337303412818
950, -111.88107631393925, -56.75289607275059
951, -119.26451861863937, -56.78421008055851
952, -113.3460349368945, -56.80708930717529
953, -110.16598850676738, -56.70648134738022
954, -110.56478490752009, -56.66913595846234
955, -23.230971489146565, -54.62060732778099
956, -18.745248999346305, -54.58145866926796
957, -15.919888927438288, -52.28275677573118
958, -14.181302051219845, -51.97978418064066
959, -114.0183010359307, -52.00504041915669
960, -25.620112910706723, -52.066694539480906
961, -109.71890541133264, -52.00151898184188
962, -109.51679256285972, -51.968761185666324
963, -128.87952462903476, -52.154598927705436
964, -20.380794702125318, -50.13073017704873
965, -112.51873874983397, -50.12475479116634
966, -112.3718602830557, -50.12143871395247
967, -15.295739744760526, -47.973224242817366
968, -133.9391751136381, -48.150787001692336
969, -117.787567157377, -48.17432890867523
970, -110.33865062712613, -48.01357524026338
971, -115.97414697659005, -47.938687142655766
972, -117.33920015683701, -47.95640712370229
973, -16.74694006980424, -45.917557075723735
974, -110.81122795282286, -47.919474162711694
975, -109.27727767090497, -49.625145196156886
976, -110.76403873758454, -51.36775537996206
977, -109.11414508399409, -53.092123288995595
978, -119.03186129961398, -55.016514984079905
979, -128.10167693652858, -57.08720397657247
980, -113.2307505989237, -59.12208292109884
981, -111.57737832653496, -58.99077822967778
982, -14.744649415142467, -56.63715065831563
983, -111.22286288099176, -58.53214316801993
984, -136.04694367352084, -58.77460879477345
985, -24.220298420711842, -59.05472529206216
986, -20.84742669153376, -59.11085625306013
987, -19.958164864570055, -58.84752566429805
988, -20.344220606912913, -58.92265569658381
989, -111.26531669786232, -58.88543388570207
990, -127.72748731086524, -61.11637115565237
991, -12.635086205126717, -60.80827751892849
992, -23.315748489144198, -58.60733819057772
993, -23.63882929033293, -59.44037110401346
994, -24.867928261163588, -57.452340553283
995, -17.9701507567043, -55.22685949295922
996, -20.08491485729396, -55.58923710566984
997, -16.153685011617174, -53.39340797692553
998, -22.91835369219398, -51.463687699000374
999, -112.6290471118197, -51.46010570048603
1000, -109.65754623810587, -51.43207086457123
